  0.68531400000000009        0.0000000000000000     
  0.68631300000000006        0.0000000000000000     
  0.68731200000000003        0.0000000000000000     
  0.68831100000000012        0.0000000000000000     
  0.68931000000000009        0.0000000000000000     
  0.69030900000000006        0.0000000000000000     
  0.69130800000000003        0.0000000000000000     
  0.69230700000000012        0.0000000000000000     
  0.69330600000000009        0.0000000000000000     
  0.69430500000000006        0.0000000000000000     
  0.69530400000000003        0.0000000000000000     
  0.69630300000000012        0.0000000000000000     
  0.69730200000000009        0.0000000000000000     
  0.69830100000000006        0.0000000000000000     
  0.69930000000000003        0.0000000000000000     
  0.70029900000000012        0.0000000000000000     
  0.70129800000000009        0.0000000000000000     
  0.70229700000000006        0.0000000000000000     
  0.70329600000000003        0.0000000000000000     
  0.70429500000000012        0.0000000000000000     
  0.70529400000000009        0.0000000000000000     
  0.70629300000000006        0.0000000000000000     
  0.70729200000000003        0.0000000000000000     
  0.70829100000000011        0.0000000000000000     
  0.70929000000000009        0.0000000000000000     
  0.71028900000000006        0.0000000000000000     
  0.71128800000000003        0.0000000000000000     
  0.71228700000000011        0.0000000000000000     
  0.71328600000000009        0.0000000000000000     
  0.71428500000000006        0.0000000000000000     
  0.71528400000000003        0.0000000000000000     
  0.71628300000000011        0.0000000000000000     
  0.71728200000000009        0.0000000000000000     
  0.71828100000000006        0.0000000000000000     
  0.71928000000000003        0.0000000000000000     
  0.72027900000000011        0.0000000000000000     
  0.72127800000000009        0.0000000000000000     
  0.72227700000000006        0.0000000000000000     
  0.72327600000000003        0.0000000000000000     
  0.72427500000000011        0.0000000000000000     
  0.72527400000000009        0.0000000000000000     
  0.72627300000000006        0.0000000000000000     
  0.72727200000000003        0.0000000000000000     
  0.72827100000000011        0.0000000000000000     
  0.72927000000000008        0.0000000000000000     
  0.73026900000000006        0.0000000000000000     
  0.73126800000000003        0.0000000000000000     
  0.73226700000000011        0.0000000000000000     
  0.73326600000000008        0.0000000000000000     
  0.73426500000000006        0.0000000000000000     
  0.73526400000000003        0.0000000000000000     
  0.73626300000000011        0.0000000000000000     
  0.73726200000000008        0.0000000000000000     
  0.73826100000000006        0.0000000000000000     
  0.73926000000000003        0.0000000000000000     
  0.74025900000000011        0.0000000000000000     
  0.74125800000000008        0.0000000000000000     
  0.74225700000000006        0.0000000000000000     
  0.74325600000000003        0.0000000000000000     
  0.74425500000000011        0.0000000000000000     
  0.74525400000000008        0.0000000000000000     
  0.74625300000000006        0.0000000000000000     
  0.74725200000000003        0.0000000000000000     
  0.74825100000000011        0.0000000000000000     
  0.74925000000000008        0.0000000000000000     
  0.75024900000000005        0.0000000000000000     
  0.75124800000000003        0.0000000000000000     
  0.75224700000000011        0.0000000000000000     
  0.75324600000000008        0.0000000000000000     
  0.75424500000000005        0.0000000000000000     
  0.75524400000000003        0.0000000000000000     
  0.75624300000000011        0.0000000000000000     
  0.75724200000000008        0.0000000000000000     
  0.75824100000000005        0.0000000000000000     
  0.75924000000000003        0.0000000000000000     
  0.76023900000000011        0.0000000000000000     
  0.76123800000000008        0.0000000000000000     
  0.76223700000000005        0.0000000000000000     
  0.76323600000000003        0.0000000000000000     
  0.76423500000000011        0.0000000000000000     
  0.76523400000000008        0.0000000000000000     
  0.76623300000000005        0.0000000000000000     
  0.76723200000000014        0.0000000000000000     
  0.76823100000000011        0.0000000000000000     
  0.76923000000000008        0.0000000000000000     
  0.77022900000000005        0.0000000000000000     
  0.77122800000000014        0.0000000000000000     
  0.77222700000000011        0.0000000000000000     
  0.77322600000000008        0.0000000000000000     
  0.77422500000000005        0.0000000000000000     
  0.77522400000000014        0.0000000000000000     
  0.77622300000000011        0.0000000000000000     
  0.77722200000000008        0.0000000000000000     
  0.77822100000000005        0.0000000000000000     
  0.77922000000000013        0.0000000000000000     
  0.78021900000000011        0.0000000000000000     
  0.78121800000000008        0.0000000000000000     
  0.78221700000000005        0.0000000000000000     
  0.78321600000000013        0.0000000000000000     
  0.78421500000000011        0.0000000000000000     
  0.78521400000000008        0.0000000000000000     
  0.78621300000000005        0.0000000000000000     
  0.78721200000000013        0.0000000000000000     
  0.78821100000000011        0.0000000000000000     
  0.78921000000000008        0.0000000000000000     
  0.79020900000000005        0.0000000000000000     
  0.79120800000000013        0.0000000000000000     
  0.79220700000000011        0.0000000000000000     
  0.79320600000000008        0.0000000000000000     
  0.79420500000000005        0.0000000000000000     
  0.79520400000000013        0.0000000000000000     
  0.79620300000000011        0.0000000000000000     
  0.79720200000000008        0.0000000000000000     
  0.79820100000000005        0.0000000000000000     
  0.79920000000000013        0.0000000000000000     
  0.80019900000000010        0.0000000000000000     
  0.80119800000000008        0.0000000000000000     
  0.80219700000000005        0.0000000000000000     
  0.80319600000000013        0.0000000000000000     
  0.80419500000000010        0.0000000000000000     
  0.80519400000000008        0.0000000000000000     
  0.80619300000000005        0.0000000000000000     
  0.80719200000000013        0.0000000000000000     
  0.80819100000000010        0.0000000000000000     
  0.80919000000000008        0.0000000000000000     
  0.81018900000000005        0.0000000000000000     
  0.81118800000000013        0.0000000000000000     
  0.81218700000000010        0.0000000000000000     
  0.81318600000000008        0.0000000000000000     
  0.81418500000000005        0.0000000000000000     
  0.81518400000000013        0.0000000000000000     
  0.81618300000000010        0.0000000000000000     
  0.81718200000000007        0.0000000000000000     
  0.81818100000000005        0.0000000000000000     
  0.81918000000000013        0.0000000000000000     
  0.82017900000000010        0.0000000000000000     
  0.82117800000000007        0.0000000000000000     
  0.82217700000000005        0.0000000000000000     
  0.82317600000000013        0.0000000000000000     
  0.82417500000000010        0.0000000000000000     
  0.82517400000000007        0.0000000000000000     
  0.82617300000000005        0.0000000000000000     
  0.82717200000000013        0.0000000000000000     
  0.82817100000000010        0.0000000000000000     
  0.82917000000000007        0.0000000000000000     
  0.83016900000000005        0.0000000000000000     
  0.83116800000000013        0.0000000000000000     
  0.83216700000000010        0.0000000000000000     
  0.83316600000000007        0.0000000000000000     
  0.83416500000000005        0.0000000000000000     
  0.83516400000000013        0.0000000000000000     
  0.83616300000000010        0.0000000000000000     
  0.83716200000000007        0.0000000000000000     
  0.83816100000000004        0.0000000000000000     
  0.83916000000000013        0.0000000000000000     
  0.84015900000000010        0.0000000000000000     
  0.84115800000000007        0.0000000000000000     
  0.84215700000000004        0.0000000000000000     
  0.84315600000000013        0.0000000000000000     
  0.84415500000000010        0.0000000000000000     
  0.84515400000000007        0.0000000000000000     
  0.84615300000000004        0.0000000000000000     
  0.84715200000000013        0.0000000000000000     
  0.84815100000000010        0.0000000000000000     
  0.84915000000000007        0.0000000000000000     
  0.85014900000000004        0.0000000000000000     
  0.85114800000000013        0.0000000000000000     
  0.85214700000000010        0.0000000000000000     
  0.85314600000000007        0.0000000000000000     
  0.85414500000000004        0.0000000000000000     
  0.85514400000000013        0.0000000000000000     
  0.85614300000000010        0.0000000000000000     
  0.85714200000000007        0.0000000000000000     
  0.85814100000000004        0.0000000000000000     
  0.85914000000000013        0.0000000000000000     
  0.86013900000000010        0.0000000000000000     
  0.86113800000000007        0.0000000000000000     
  0.86213700000000004        0.0000000000000000     
  0.86313600000000013        0.0000000000000000     
  0.86413500000000010        0.0000000000000000     
  0.86513400000000007        0.0000000000000000     
  0.86613300000000004        0.0000000000000000     
  0.86713200000000012        0.0000000000000000     
  0.86813100000000010        0.0000000000000000     
  0.86913000000000007        0.0000000000000000     
  0.87012900000000004        0.0000000000000000     
  0.87112800000000012        0.0000000000000000     
  0.87212700000000010        0.0000000000000000     
  0.87312600000000007        0.0000000000000000     
  0.87412500000000004        0.0000000000000000     
  0.87512400000000012        0.0000000000000000     
  0.87612300000000010        0.0000000000000000     
  0.87712200000000007        0.0000000000000000     
  0.87812100000000004        0.0000000000000000     
  0.87912000000000012        0.0000000000000000     
  0.88011900000000010        0.0000000000000000     
  0.88111800000000007        0.0000000000000000     
  0.88211700000000004        0.0000000000000000     
  0.88311600000000012        0.0000000000000000     
  0.88411500000000010        0.0000000000000000     
  0.88511400000000007        0.0000000000000000     
  0.88611300000000004        0.0000000000000000     
  0.88711200000000012        0.0000000000000000     
  0.88811100000000009        0.0000000000000000     
  0.88911000000000007        0.0000000000000000     
  0.89010900000000004        0.0000000000000000     
  0.89110800000000012        0.0000000000000000     
  0.89210700000000009        0.0000000000000000     
  0.89310600000000007        0.0000000000000000     
  0.89410500000000004        0.0000000000000000     
  0.89510400000000012        0.0000000000000000     
  0.89610300000000009        0.0000000000000000     
  0.89710200000000007        0.0000000000000000     
  0.89810100000000015        0.0000000000000000     
  0.89910000000000012        0.0000000000000000     
  0.90009900000000009        0.0000000000000000     
  0.90109800000000007        0.0000000000000000     
  0.90209700000000015        0.0000000000000000     
  0.90309600000000012        0.0000000000000000     
  0.90409500000000009        0.0000000000000000     
  0.90509400000000007        0.0000000000000000     
  0.90609300000000015        0.0000000000000000     
  0.90709200000000012        0.0000000000000000     
  0.90809100000000009        0.0000000000000000     
  0.90909000000000006        0.0000000000000000     
  0.91008900000000015        0.0000000000000000     
  0.91108800000000012        0.0000000000000000     
  0.91208700000000009        0.0000000000000000     
  0.91308600000000006        0.0000000000000000     
  0.91408500000000015        0.0000000000000000     
  0.91508400000000012        0.0000000000000000     
  0.91608300000000009        0.0000000000000000     
  0.91708200000000006        0.0000000000000000     
  0.91808100000000015        0.0000000000000000     
  0.91908000000000012        0.0000000000000000     
  0.92007900000000009        0.0000000000000000     
  0.92107800000000006        0.0000000000000000     
  0.92207700000000015        0.0000000000000000     
  0.92307600000000012        0.0000000000000000     
  0.92407500000000009        0.0000000000000000     
  0.92507400000000006        0.0000000000000000     
  0.92607300000000015        0.0000000000000000     
  0.92707200000000012        0.0000000000000000     
  0.92807100000000009        0.0000000000000000     
  0.92907000000000006        0.0000000000000000     
  0.93006900000000015        0.0000000000000000     
  0.93106800000000012        0.0000000000000000     
  0.93206700000000009        0.0000000000000000     
  0.93306600000000006        0.0000000000000000     
  0.93406500000000015        0.0000000000000000     
  0.93506400000000012        0.0000000000000000     
  0.93606300000000009        0.0000000000000000     
  0.93706200000000006        0.0000000000000000     
  0.93806100000000014        0.0000000000000000     
  0.93906000000000012        0.0000000000000000     
  0.94005900000000009        0.0000000000000000     
  0.94105800000000006        0.0000000000000000     
  0.94205700000000014        0.0000000000000000     
  0.94305600000000012        0.0000000000000000     
  0.94405500000000009        0.0000000000000000     
  0.94505400000000006        0.0000000000000000     
  0.94605300000000014        0.0000000000000000     
  0.94705200000000012        0.0000000000000000     
  0.94805100000000009        0.0000000000000000     
  0.94905000000000006        0.0000000000000000     
  0.95004900000000014        0.0000000000000000     
  0.95104800000000012        0.0000000000000000     
  0.95204700000000009        0.0000000000000000     
  0.95304600000000006        0.0000000000000000     
  0.95404500000000014        0.0000000000000000     
  0.95504400000000012        0.0000000000000000     
  0.95604300000000009        0.0000000000000000     
  0.95704200000000006        0.0000000000000000     
  0.95804100000000014        0.0000000000000000     
  0.95904000000000011        0.0000000000000000     
  0.96003900000000009        0.0000000000000000     
  0.96103800000000006        0.0000000000000000     
  0.96203700000000014        0.0000000000000000     
  0.96303600000000011        0.0000000000000000     
  0.96403500000000009        0.0000000000000000     
  0.96503400000000006        0.0000000000000000     
  0.96603300000000014        0.0000000000000000     
  0.96703200000000011        0.0000000000000000     
  0.96803100000000009        0.0000000000000000     
  0.96903000000000006        0.0000000000000000     
  0.97002900000000014        0.0000000000000000     
  0.97102800000000011        0.0000000000000000     
  0.97202700000000009        0.0000000000000000     
  0.97302600000000006        0.0000000000000000     
  0.97402500000000014        0.0000000000000000     
  0.97502400000000011        0.0000000000000000     
  0.97602300000000008        0.0000000000000000     
  0.97702200000000006        0.0000000000000000     
  0.97802100000000014        0.0000000000000000     
  0.97902000000000011        0.0000000000000000     
  0.98001900000000008        0.0000000000000000     
  0.98101800000000006        0.0000000000000000     
  0.98201700000000014        0.0000000000000000     
  0.98301600000000011        0.0000000000000000     
  0.98401500000000008        0.0000000000000000     
  0.98501400000000006        0.0000000000000000     
  0.98601300000000014        0.0000000000000000     
  0.98701200000000011        0.0000000000000000     
  0.98801100000000008        0.0000000000000000     
  0.98901000000000006        0.0000000000000000     
  0.99000900000000014        0.0000000000000000     
  0.99100800000000011        0.0000000000000000     
  0.99200700000000008        0.0000000000000000     
  0.99300600000000006        0.0000000000000000     
  0.99400500000000014        0.0000000000000000     
  0.99500400000000011        0.0000000000000000     
  0.99600300000000008        0.0000000000000000     
  0.99700200000000005        0.0000000000000000     
  0.99800100000000014        0.0000000000000000     
  0.99900000000000011        0.0000000000000000     
